9.124459999999999127e+03 1.478789999999999916e-15
9.125658199999999852e+03 1.491939999999999942e-15
9.126855499999999665e+03 1.499390000000000093e-15
9.128053700000000390e+03 1.444939999999999967e-15
9.129252000000000407e+03 1.469740000000000094e-15
9.130449199999999109e+03 1.479220000000000004e-15
9.131647499999999127e+03 1.492319999999999960e-15
9.132845699999999852e+03 1.471249999999999995e-15
9.134042999999999665e+03 1.504019999999999933e-15
9.135241200000000390e+03 1.466169999999999920e-15
9.136438500000000204e+03 1.487160000000000089e-15
9.137636699999999109e+03 1.501089999999999904e-15
9.138834000000000742e+03 1.490960000000000072e-15
9.140032199999999648e+03 1.488219999999999953e-15
9.141230499999999665e+03 1.519780000000000016e-15
9.142427700000000186e+03 1.480050000000000059e-15
9.143626000000000204e+03 1.495520000000000091e-15
9.144823200000000725e+03 1.497349999999999965e-15
9.146021500000000742e+03 1.506590000000000092e-15
9.147218800000000556e+03 1.475580000000000008e-15
9.148415999999999258e+03 1.473219999999999906e-15
9.149614299999999275e+03 1.492309999999999986e-15
9.150811499999999796e+03 1.499630000000000073e-15
9.152009799999999814e+03 1.488749999999999983e-15
9.153207000000000335e+03 1.485979999999999940e-15
9.154405300000000352e+03 1.473550000000000052e-15
9.155602500000000873e+03 1.502100000000000092e-15
9.156799800000000687e+03 1.511160000000000085e-15
9.157997999999999593e+03 1.491590000000000045e-15
9.159195299999999406e+03 1.495760000000000071e-15
9.160393599999999424e+03 1.505910000000000049e-15
9.161590799999999945e+03 1.513270000000000034e-15
9.162788099999999758e+03 1.521640000000000011e-15
9.163986300000000483e+03 1.495879999999999963e-15
9.165183600000000297e+03 1.530719999999999953e-15
9.166380900000000111e+03 1.500790000000000076e-15
9.167578100000000632e+03 1.511759999999999937e-15
9.168776400000000649e+03 1.515639999999999913e-15
9.169973599999999351e+03 1.495700000000000027e-15
9.171170899999999165e+03 1.486550000000000066e-15
9.172369099999999889e+03 1.490159999999999941e-15
9.173566399999999703e+03 1.518840000000000044e-15
9.174763699999999517e+03 1.502290000000000002e-15
9.175960900000000038e+03 1.509920000000000088e-15
9.177158199999999852e+03 1.504799999999999918e-15
9.178356400000000576e+03 1.527990000000000005e-15
9.179553700000000390e+03 1.509540000000000070e-15
9.180751000000000204e+03 1.507220000000000064e-15
9.181948200000000725e+03 1.484569999999999982e-15
9.183145500000000538e+03 1.479040000000000068e-15
9.184342800000000352e+03 1.509199999999999951e-15
9.185540000000000873e+03 1.478169999999999918e-15
9.186738300000000891e+03 1.519610000000000055e-15
9.187935499999999593e+03 1.518000000000000015e-15
9.189132799999999406e+03 1.520819999999999930e-15
9.190330099999999220e+03 1.517249999999999953e-15
9.191527299999999741e+03 1.526839999999999977e-15
9.192724599999999555e+03 1.501759999999999972e-15
9.193921899999999368e+03 1.500389999999999912e-15
9.195119099999999889e+03 1.496020000000000001e-15
9.196316399999999703e+03 1.518690000000000032e-15
9.197513699999999517e+03 1.484230000000000059e-15
9.198710900000000038e+03 1.517590000000000073e-15
9.199908199999999852e+03 1.527360000000000033e-15
9.201105499999999665e+03 1.525469999999999917e-15
9.202302700000000186e+03 1.543109999999999943e-15
9.203500000000000000e+03 1.526270000000000048e-15
9.204697299999999814e+03 1.528999999999999996e-15
9.205894500000000335e+03 1.526830000000000002e-15
9.207091800000000148e+03 1.512240000000000095e-15
9.208289099999999962e+03 1.512730000000000030e-15
9.209486300000000483e+03 1.514689999999999967e-15
9.210682600000000093e+03 1.513880000000000058e-15
9.211879899999999907e+03 1.540069999999999997e-15
9.213077100000000428e+03 1.522419999999999996e-15
9.214274400000000242e+03 1.513929999999999931e-15
9.215471700000000055e+03 1.495819999999999918e-15
9.216668900000000576e+03 1.511240000000000078e-15
9.217865200000000186e+03 1.486429999999999977e-15
9.219062500000000000e+03 1.514539999999999954e-15
9.220259799999999814e+03 1.538870000000000095e-15
9.221457000000000335e+03 1.541259999999999923e-15
9.222654300000000148e+03 1.538989999999999987e-15
9.223850599999999758e+03 1.517290000000000048e-15
9.225047899999999572e+03 1.517419999999999914e-15
9.226245100000000093e+03 1.514020000000000096e-15
9.227442399999999907e+03 1.549539999999999932e-15
9.228638699999999517e+03 1.519019999999999980e-15
9.229835900000000038e+03 1.511969999999999994e-15
9.231033199999999852e+03 1.518510000000000096e-15
9.232229499999999462e+03 1.506489999999999952e-15
9.233426799999999275e+03 1.508790000000000009e-15
9.234623999999999796e+03 1.515280000000000041e-15
9.235820299999999406e+03 1.506310000000000016e-15
9.237017599999999220e+03 1.508600000000000099e-15
9.238213900000000649e+03 1.520489999999999982e-15
9.239411099999999351e+03 1.510400000000000049e-15
9.240608399999999165e+03 1.496579999999999954e-15
9.241804700000000594e+03 1.517639999999999946e-15
9.243002000000000407e+03 1.500630000000000089e-15
9.244198200000000725e+03 1.498850000000000088e-15
9.245395500000000538e+03 1.505750000000000062e-15
9.246591800000000148e+03 1.506140000000000055e-15
9.247789099999999962e+03 1.496949999999999998e-15
9.248985399999999572e+03 1.530390000000000005e-15
9.250182600000000093e+03 1.495809999999999944e-15
9.251378899999999703e+03 1.506479999999999977e-15
9.252576199999999517e+03 1.505479999999999961e-15
9.253772499999999127e+03 1.519649999999999953e-15
9.254969699999999648e+03 1.517130000000000062e-15
9.256165999999999258e+03 1.532390000000000037e-15
9.257363300000000891e+03 1.524449999999999952e-15
9.258559600000000501e+03 1.519169999999999992e-15
9.259755900000000111e+03 1.509330000000000014e-15
9.260953100000000632e+03 1.498170000000000045e-15
9.262149400000000242e+03 1.498110000000000001e-15
9.263345699999999852e+03 1.507400000000000000e-15
9.264542999999999665e+03 1.495179999999999971e-15
9.265739299999999275e+03 1.488790000000000078e-15
9.266935499999999593e+03 1.521240000000000044e-15
9.268132799999999406e+03 1.498049999999999957e-15
9.269329100000000835e+03 1.495990000000000077e-15
9.270525400000000445e+03 1.509240000000000046e-15
9.271721700000000055e+03 1.507269999999999937e-15
9.272918900000000576e+03 1.507770000000000044e-15
9.274115200000000186e+03 1.508259999999999979e-15
9.275311499999999796e+03 1.504130000000000048e-15
9.276507799999999406e+03 1.476369999999999967e-15
9.277705099999999220e+03 1.507850000000000037e-15
9.278901400000000649e+03 1.515970000000000059e-15
9.280097700000000259e+03 1.503730000000000081e-15
9.281293900000000576e+03 1.509530000000000096e-15
9.282490200000000186e+03 1.501699999999999927e-15
9.283686499999999796e+03 1.518210000000000071e-15
9.284882799999999406e+03 1.472250000000000011e-15
9.286080099999999220e+03 1.479590000000000047e-15
9.287276400000000649e+03 1.486110000000000003e-15
9.288472700000000259e+03 1.505699999999999992e-15
9.289668900000000576e+03 1.514689999999999967e-15
9.290865200000000186e+03 1.507910000000000081e-15
9.292061499999999796e+03 1.492130000000000050e-15
9.293257799999999406e+03 1.493000000000000003e-15
9.294454100000000835e+03 1.484680000000000096e-15
9.295650400000000445e+03 1.510289999999999935e-15
9.296846700000000055e+03 1.481220000000000036e-15
9.298042999999999665e+03 1.493040000000000098e-15
9.299239299999999275e+03 1.471600000000000089e-15
9.300435499999999593e+03 1.468070000000000010e-15
9.301631799999999203e+03 1.479539999999999977e-15
9.302828100000000632e+03 1.510630000000000055e-15
9.304024400000000242e+03 1.508620000000000048e-15
9.305219699999999648e+03 1.503670000000000036e-15
9.306415999999999258e+03 1.463570000000000035e-15
9.307612300000000687e+03 1.509170000000000027e-15
9.308808600000000297e+03 1.474340000000000011e-15
9.310004899999999907e+03 1.470000000000000024e-15
9.311201199999999517e+03 1.504610000000000008e-15
9.312397499999999127e+03 1.502820000000000032e-15
9.313592800000000352e+03 1.446339999999999951e-15
9.314789099999999962e+03 1.462819999999999974e-15
9.315985399999999572e+03 1.464400000000000090e-15
9.317181599999999889e+03 1.493920000000000026e-15
9.318377899999999499e+03 1.482540000000000026e-15
9.319573200000000725e+03 1.542080000000000004e-15
9.320769500000000335e+03 1.529850000000000000e-15
9.321965799999999945e+03 1.484610000000000078e-15
9.323161099999999351e+03 1.478709999999999922e-15
9.324357400000000780e+03 1.476209999999999980e-15
9.325553700000000390e+03 1.481230000000000011e-15
9.326748999999999796e+03 1.497170000000000029e-15
9.327945299999999406e+03 1.517150000000000011e-15
9.329141600000000835e+03 1.514989999999999991e-15
9.330336900000000242e+03 1.508959999999999970e-15
9.331533199999999852e+03 1.470360000000000092e-15
9.332729499999999462e+03 1.483700000000000029e-15
9.333924800000000687e+03 1.474180000000000024e-15
9.335121100000000297e+03 1.486000000000000086e-15
9.336316399999999703e+03 1.499219999999999934e-15
9.337512699999999313e+03 1.502379999999999970e-15
9.338708000000000538e+03 1.512480000000000075e-15
9.339904300000000148e+03 1.485400000000000037e-15
9.341099599999999555e+03 1.493259999999999932e-15
9.342295899999999165e+03 1.457809999999999918e-15
9.343491200000000390e+03 1.454309999999999960e-15
9.344687500000000000e+03 1.507220000000000064e-15
9.345882799999999406e+03 1.544540000000000047e-15
9.347079100000000835e+03 1.580029999999999960e-15
9.348274400000000242e+03 1.545899999999999935e-15
9.349469699999999648e+03 1.524240000000000092e-15
9.350665999999999258e+03 1.496850000000000056e-15
9.351861300000000483e+03 1.485499999999999980e-15
9.353057600000000093e+03 1.471780000000000025e-15
9.354252899999999499e+03 1.494540000000000024e-15
9.355448200000000725e+03 1.474620000000000087e-15
9.356644500000000335e+03 1.478069999999999975e-15
9.357839799999999741e+03 1.488139999999999959e-15
9.359035200000000259e+03 1.503990000000000010e-15
9.360231400000000576e+03 1.528239999999999960e-15
9.361426799999999275e+03 1.540879999999999905e-15
9.362622100000000501e+03 1.495940000000000007e-15
9.363817399999999907e+03 1.472409999999999998e-15
9.365013699999999517e+03 1.485490000000000005e-15
9.366209000000000742e+03 1.473419999999999988e-15
9.367404300000000148e+03 1.494099999999999962e-15
9.368599599999999555e+03 1.501120000000000024e-15
9.369794900000000780e+03 1.449279999999999955e-15
9.370990200000000186e+03 1.459990000000000084e-15
9.372186499999999796e+03 1.473230000000000078e-15
9.373381799999999203e+03 1.511439999999999963e-15
9.374577100000000428e+03 1.492430000000000074e-15
9.375772499999999127e+03 1.486150000000000099e-15
9.376967800000000352e+03 1.472489999999999991e-15
9.378163099999999758e+03 1.439650000000000033e-15
9.379358399999999165e+03 1.466549999999999938e-15
9.380553700000000390e+03 1.455040000000000072e-15
9.381748999999999796e+03 1.520080000000000041e-15
9.382944299999999203e+03 1.514890000000000049e-15
9.384139600000000428e+03 1.470070000000000042e-15
9.385334999999999127e+03 1.472659999999999952e-15
9.386530300000000352e+03 1.441410000000000086e-15
9.387725599999999758e+03 1.467840000000000004e-15
9.388920899999999165e+03 1.476449999999999961e-15
9.390116200000000390e+03 1.492440000000000049e-15
9.391311499999999796e+03 1.475720000000000045e-15
9.392506799999999203e+03 1.486759999999999925e-15
9.393702100000000428e+03 1.469750000000000069e-15
9.394897499999999127e+03 1.454709999999999927e-15
9.396092800000000352e+03 1.458860000000000004e-15
9.397287099999999555e+03 1.454919999999999984e-15
9.398482400000000780e+03 1.466399999999999926e-15
9.399677700000000186e+03 1.456489999999999928e-15
9.400872999999999593e+03 1.472310000000000055e-15
9.402068400000000111e+03 1.460279999999999937e-15
9.403262699999999313e+03 1.479939999999999944e-15
9.404458000000000538e+03 1.485620000000000068e-15
9.405653299999999945e+03 1.465570000000000068e-15
9.406848599999999351e+03 1.465209999999999999e-15
9.408042999999999665e+03 1.434830000000000085e-15
9.409238300000000891e+03 1.429730000000000061e-15
9.410433600000000297e+03 1.453730000000000057e-15
9.411627899999999499e+03 1.471090000000000008e-15
9.412823200000000725e+03 1.462449999999999930e-15
9.414018599999999424e+03 1.457440000000000072e-15
9.415212900000000445e+03 1.461269999999999978e-15
9.416408199999999852e+03 1.455280000000000053e-15
9.417603499999999258e+03 1.424460000000000076e-15
9.418797899999999572e+03 1.432040000000000093e-15
9.419993200000000797e+03 1.460059999999999905e-15
9.421187500000000000e+03 1.466309999999999958e-15
9.422382799999999406e+03 1.464720000000000064e-15
9.423577100000000428e+03 1.418779999999999952e-15
9.424772499999999127e+03 1.425960000000000002e-15
9.425966800000000148e+03 1.397959999999999942e-15
9.427162099999999555e+03 1.395220000000000019e-15
9.428356400000000576e+03 1.444820000000000076e-15
9.429551799999999275e+03 1.464769999999999937e-15
9.430746100000000297e+03 1.473829999999999930e-15
9.431941399999999703e+03 1.476929999999999921e-15
9.433135700000000725e+03 1.445910000000000060e-15
9.434331099999999424e+03 1.421300000000000041e-15
9.435525400000000445e+03 1.436029999999999986e-15
9.436719699999999648e+03 1.392209999999999996e-15
9.437915000000000873e+03 1.405329999999999902e-15
9.439109399999999368e+03 1.368089999999999912e-15
9.440303700000000390e+03 1.389030000000000011e-15
9.441498999999999796e+03 1.420629999999999973e-15
9.442693400000000111e+03 1.452580000000000028e-15
9.443887699999999313e+03 1.470990000000000065e-15
9.445082000000000335e+03 1.472649999999999978e-15
9.446277299999999741e+03 1.433540000000000019e-15
9.447471700000000055e+03 1.451059999999999956e-15
9.448665999999999258e+03 1.409559999999999972e-15
9.449860399999999572e+03 1.411530000000000081e-15
9.451055700000000797e+03 1.415769999999999929e-15
9.452250000000000000e+03 1.395419999999999904e-15
9.453444299999999203e+03 1.394929999999999969e-15
9.454638699999999517e+03 1.375230000000000063e-15
9.455833000000000538e+03 1.401240000000000066e-15
9.457027299999999741e+03 1.408399999999999969e-15
9.458221700000000055e+03 1.381190000000000065e-15
9.459415999999999258e+03 1.370440000000000039e-15
9.460611300000000483e+03 1.404260000000000064e-15
9.461805700000000797e+03 1.408530000000000032e-15
9.463000000000000000e+03 1.439250000000000066e-15
9.464194299999999203e+03 1.427350000000000011e-15
9.465388699999999517e+03 1.415550000000000095e-15
9.466583000000000538e+03 1.401609999999999912e-15
9.467777299999999741e+03 1.383580000000000090e-15
9.468971700000000055e+03 1.399760000000000089e-15
9.470165999999999258e+03 1.390800000000000038e-15
9.471360399999999572e+03 1.399250000000000008e-15
9.472553700000000390e+03 1.377529999999999923e-15
9.473747999999999593e+03 1.382639999999999921e-15
9.474942399999999907e+03 1.364909999999999927e-15
9.476136699999999109e+03 1.403120000000000010e-15
9.477331099999999424e+03 1.387320000000000029e-15
9.478525400000000445e+03 1.393520000000000011e-15
9.479719699999999648e+03 1.352090000000000046e-15
9.480913099999999758e+03 1.348620000000000011e-15
9.482107400000000780e+03 1.392420000000000053e-15
9.483301799999999275e+03 1.385280000000000098e-15
9.484496100000000297e+03 1.395239999999999968e-15
9.485690399999999499e+03 1.384699999999999998e-15
9.486883799999999610e+03 1.384230000000000012e-15
9.488078100000000632e+03 1.373310000000000024e-15
9.489272499999999127e+03 1.372760000000000045e-15
9.490465799999999945e+03 1.362579999999999946e-15
9.491660200000000259e+03 1.353139999999999935e-15
9.492854499999999462e+03 1.330010000000000090e-15
9.494047899999999572e+03 1.344079999999999942e-15
9.495242200000000594e+03 1.355480000000000087e-15
9.496436499999999796e+03 1.364000000000000076e-15
9.497629899999999907e+03 1.364819999999999959e-15
9.498824199999999109e+03 1.351959999999999983e-15
9.500017599999999220e+03 1.343110000000000046e-15
9.501211900000000242e+03 1.369309999999999959e-15
9.502405300000000352e+03 1.348419999999999929e-15
