# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
7812.644898 3.967887e-15 1.483074e-20
7813.241979 3.994448e-15 3.442643e-20
7813.839059 4.009770e-15 1.306782e-20
7814.436139 4.014893e-15 1.116342e-19
7815.033220 3.811372e-15 1.364836e-19
7815.630300 3.673849e-15 8.994576e-20
7816.227380 3.901269e-15 4.756718e-20
7816.824460 3.951078e-15 5.124402e-20
7817.421541 4.011901e-15 5.350572e-20
7818.018621 3.999254e-15 3.347769e-20
7818.615701 3.984079e-15 4.069409e-20
7819.212781 3.960233e-15 3.764038e-20
7819.809862 3.933893e-15 4.182977e-20
7820.406942 3.888451e-15 5.762849e-20
7821.004022 3.997663e-15 2.743927e-20
7821.601103 3.942708e-15 3.365722e-20
7822.198183 3.994877e-15 3.670559e-20
7822.795263 3.896435e-15 6.708371e-20
7823.392343 3.891802e-15 2.843115e-20
7823.989424 3.948346e-15 2.373390e-20
7824.586504 3.982190e-15 1.876640e-20
7825.183584 4.053567e-15 2.394658e-21
7825.780665 4.031383e-15 3.448874e-20
7826.377745 3.992575e-15 3.143545e-20
7826.974825 4.004682e-15 2.185381e-20
7827.571905 4.033473e-15 2.967256e-20
7828.168986 4.012824e-15 2.418906e-20
7828.766066 4.016639e-15 2.229290e-20
7829.363146 3.989541e-15 7.771563e-20
7829.960226 3.961042e-15 3.246028e-20
7830.557307 4.028299e-15 2.804930e-20
7831.154387 3.985715e-15 6.349036e-20
7831.751467 3.977780e-15 7.417738e-20
7832.348548 3.863927e-15 7.111658e-20
7832.945628 3.866302e-15 1.132539e-19
7833.542708 3.934963e-15 5.573983e-20
7834.139788 4.038783e-15 2.182090e-20
7834.736869 4.027596e-15 2.886718e-20
7835.333949 3.960920e-15 3.045981e-20
7835.931029 4.011223e-15 5.167874e-20
7836.528110 3.976746e-15 4.198963e-20
7837.125190 3.906736e-15 5.029402e-20
7837.722270 3.972213e-15 2.110266e-20
7838.319350 3.997864e-15 1.639547e-20
7838.916431 3.986494e-15 4.343465e-20
7839.513511 3.991091e-15 5.488557e-20
7840.110591 3.980388e-15 3.438957e-20
7840.707671 3.967506e-15 4.524424e-20
7841.304752 4.001378e-15 4.448451e-20
7841.901832 4.023040e-15 1.683873e-20
7842.498912 4.018174e-15 4.034457e-20
7843.095993 3.959066e-15 4.217110e-20
7843.693073 3.914461e-15 1.315178e-20
7844.290153 3.986321e-15 4.417145e-20
7844.887233 4.030401e-15 1.998746e-20
7845.484314 4.043038e-15 1.668453e-20
7846.081394 3.981964e-15 2.745141e-20
7846.678474 3.973659e-15 4.808933e-20
7847.275555 3.987065e-15 1.595760e-20
7847.872635 4.025503e-15 1.895664e-20
7848.469715 4.009285e-15 2.876777e-20
7849.066795 3.995082e-15 2.432113e-20
7849.663876 4.007785e-15 4.246744e-20
7850.260956 4.070188e-15 4.464046e-20
7850.858036 3.947070e-15 5.323827e-20
7851.455116 3.949546e-15 2.986229e-20
7852.052197 3.919174e-15 4.174083e-20
7852.649277 4.015549e-15 2.587525e-20
7853.246357 4.068145e-15 1.266671e-20
7853.843438 4.054658e-15 1.782042e-20
7854.440518 3.994696e-15 3.722657e-20
7855.037598 4.035062e-15 2.979173e-20
7855.634678 4.068910e-15 3.022161e-20
7856.231759 4.035551e-15 4.042259e-20
7856.828839 3.996020e-15 1.837373e-20
7857.425919 4.011896e-15 2.587737e-20
7858.023000 3.961304e-15 1.712852e-20
7858.620080 3.988989e-15 2.771102e-20
7859.217160 4.027091e-15 3.186812e-20
7859.814240 4.025832e-15 2.917455e-20
7860.411321 4.028492e-15 3.224451e-20
7861.008401 4.003418e-15 8.767182e-21
7861.605481 4.005151e-15 1.260344e-20
7862.202561 3.993953e-15 2.124863e-20
7862.799642 4.019385e-15 3.863721e-20
7863.396722 4.077818e-15 5.866638e-20
7863.993802 4.032550e-15 4.375374e-20
7864.590883 4.029975e-15 3.123280e-20
7865.187963 4.086317e-15 3.310390e-20
7865.785043 4.078620e-15 5.863422e-20
7866.382123 4.098131e-15 7.861506e-20
7866.979204 4.106688e-15 9.774345e-21
7867.576284 4.076881e-15 2.655049e-20
7868.173364 4.096601e-15 4.573789e-20
7868.770445 4.121989e-15 5.402585e-20
7869.367525 4.048710e-15 1.920970e-20
7869.964605 4.012742e-15 3.724823e-20
7870.561685 4.062890e-15 3.180039e-20
7871.158766 4.010227e-15 9.748415e-21
7871.755846 4.124163e-15 3.429995e-20
7872.352926 4.061874e-15 1.784658e-20
7872.950006 4.062816e-15 7.922828e-20
7873.547087 4.016261e-15 2.402137e-20
7874.144167 4.107807e-15 6.489320e-20
7874.741247 4.023784e-15 8.219844e-20
7875.338328 3.860653e-15 1.757704e-19
7875.935408 3.834364e-15 1.025501e-19
7876.532488 3.928216e-15 7.287360e-20
7877.129568 4.015298e-15 2.435474e-20
7877.726649 4.021928e-15 5.811009e-20
7878.323729 4.019627e-15 1.684039e-20
7878.920809 4.057798e-15 3.238753e-20
7879.517890 4.061627e-15 2.484274e-20
7880.114970 4.126904e-15 1.720321e-20
7880.712050 4.039723e-15 1.285690e-20
7881.309130 4.101395e-15 5.713668e-20
7881.906211 4.054193e-15 3.187986e-20
7882.503291 3.975301e-15 5.351184e-20
7883.100371 3.865439e-15 6.046850e-20
7883.697451 3.898440e-15 9.279570e-21
7884.294532 4.029326e-15 1.974061e-20
7884.891612 4.011176e-15 1.388434e-20
7885.488692 4.034437e-15 8.750450e-21
7886.085773 3.993501e-15 2.143781e-20
7886.682853 4.034571e-15 3.489787e-20
7887.279933 4.023996e-15 2.099132e-20
7887.877013 4.069388e-15 1.941832e-20
7888.474094 4.038462e-15 3.399386e-20
7889.071174 4.058697e-15 3.204339e-20
7889.668254 4.078082e-15 2.185528e-20
7890.265335 4.011818e-15 2.433563e-20
7890.862415 4.001551e-15 3.642522e-20
7891.459495 3.999064e-15 2.144096e-20
7892.056575 3.941320e-15 5.223364e-20
7892.653656 3.898937e-15 2.974336e-20
7893.250736 3.921162e-15 2.056363e-20
7893.847816 3.956729e-15 2.906907e-20
7894.444896 4.030579e-15 2.128246e-20
7895.041977 4.039664e-15 3.771577e-20
7895.639057 4.062270e-15 2.852854e-20
7896.236137 4.038614e-15 1.772128e-20
7896.833218 4.077924e-15 1.637718e-20
7897.430298 4.069666e-15 6.893158e-20
7898.027378 4.060339e-15 1.269940e-20
7898.624458 4.091544e-15 3.218365e-21
7899.221539 4.045497e-15 1.749097e-20
7899.818619 4.026144e-15 3.261159e-20
7900.415699 4.083248e-15 3.013306e-20
7901.012780 4.051330e-15 2.320942e-20
7901.609860 4.005343e-15 3.621748e-20
7902.206940 4.013305e-15 3.119860e-20
7902.804020 4.025304e-15 1.312524e-20
7903.401101 4.033856e-15 2.299906e-20
7903.998181 3.983290e-15 3.053474e-20
7904.595261 3.986824e-15 1.509570e-20
7905.192341 3.982930e-15 8.471457e-20
7905.789422 4.015870e-15 5.637401e-20
7906.386502 4.052573e-15 2.633516e-20
7906.983582 4.017926e-15 1.395488e-20
7907.580663 4.050530e-15 3.532519e-20
7908.177743 4.053756e-15 4.509447e-20
7908.774823 4.044814e-15 3.385877e-20
7909.371903 4.046166e-15 3.778447e-20
7909.968984 4.047300e-15 4.983058e-20
7910.566064 3.989944e-15 4.603013e-20
7911.163144 3.986561e-15 4.688379e-20
7911.760225 4.014486e-15 4.422937e-20
7912.357305 3.996840e-15 4.150778e-20
7912.954385 4.003870e-15 1.761352e-20
7913.551465 4.024246e-15 2.045988e-20
7914.148546 4.021128e-15 1.164511e-20
7914.745626 4.035601e-15 4.048118e-20
7915.342706 4.067448e-15 2.910977e-20
7915.939786 4.094908e-15 2.410837e-20
7916.536867 4.108278e-15 1.086687e-20
7917.133947 4.071848e-15 2.196153e-20
7917.731027 4.086014e-15 1.314127e-20
7918.328108 4.111429e-15 1.031761e-20
7918.925188 4.099478e-15 5.133159e-20
7919.522268 4.034513e-15 6.121130e-21
7920.119348 4.069393e-15 1.893099e-20
7920.716429 4.122245e-15 2.881806e-20
7921.313509 4.133274e-15 2.377050e-20
7921.910589 4.070010e-15 5.000204e-20
7922.507669 3.961459e-15 5.284017e-20
7923.104750 4.019994e-15 4.769199e-20
7923.701830 4.054772e-15 1.402614e-20
7924.298910 4.029127e-15 6.343057e-20
7924.895991 4.055260e-15 4.810727e-20
7925.493071 4.085205e-15 7.822419e-20
7926.090151 3.688009e-15 1.277347e-19
7926.687231 3.871595e-15 2.536384e-20
7927.284312 3.991553e-15 2.227374e-20
7927.881392 4.013832e-15 4.044295e-20
7928.478472 4.040738e-15 3.868752e-20
7929.075553 4.086559e-15 5.217405e-20
7929.672633 4.069466e-15 3.427399e-20
7930.269713 4.087888e-15 2.310669e-20
7930.866793 4.044190e-15 2.178483e-20
7931.463874 4.016497e-15 4.859954e-20
7932.060954 4.019366e-15 5.792530e-20
7932.658034 4.037511e-15 3.893951e-20
7933.255114 4.032237e-15 4.392297e-20
7933.852195 4.010564e-15 3.851098e-20
7934.449275 4.003309e-15 3.421161e-20
7935.046355 3.957806e-15 6.684560e-20
7935.643436 4.001768e-15 4.371474e-20
7936.240516 4.002012e-15 6.569740e-20
7936.837596 4.057046e-15 4.220829e-20
7937.434676 4.056833e-15 3.809669e-20
7938.031757 4.047399e-15 3.992926e-20
7938.628837 4.013871e-15 2.396676e-20
7939.225917 4.051502e-15 3.764759e-20
7939.822998 3.998006e-15 2.684562e-19
7940.420078 4.069045e-15 1.150513e-18
7941.017158 3.951148e-15 1.150660e-18
7941.614238 3.914870e-15 4.068841e-20
7942.211319 3.958946e-15 6.593340e-20
7942.808399 4.031381e-15 4.245645e-20
7943.405479 4.019734e-15 3.134182e-20
7944.002559 4.014730e-15 2.482875e-20
7944.599640 4.044410e-15 1.840341e-20
7945.196720 4.002845e-15 4.745009e-20
7945.793800 4.052688e-15 1.495350e-20
7946.390881 4.050366e-15 4.077139e-20
7946.987961 3.974864e-15 5.165982e-20
7947.585041 3.984941e-15 6.768582e-20
7948.182121 3.985981e-15 7.061275e-20
7948.779202 4.004390e-15 5.671763e-20
7949.376282 4.003044e-15 1.500229e-20
7949.973362 4.000006e-15 1.806086e-20
7950.570443 3.937791e-15 4.548710e-20
7951.167523 3.987849e-15 3.129585e-20
7951.764603 3.945742e-15 2.923341e-20
7952.361683 3.956483e-15 1.773730e-20
7952.958764 3.942385e-15 3.854500e-20
7953.555844 4.001130e-15 2.892941e-20
7954.152924 3.987282e-15 4.899927e-20
7954.750004 4.026491e-15 5.696094e-20
7955.347085 3.823325e-15 5.931564e-20
7955.944165 3.981394e-15 6.654177e-20
7956.541245 3.984721e-15 2.306783e-20
7957.138326 3.953145e-15 6.634385e-20
7957.735406 3.924734e-15 6.010174e-20
7958.332486 3.913917e-15 3.749185e-20
7958.929566 3.934083e-15 2.141457e-20
7959.526647 3.935505e-15 5.438710e-20
7960.123727 3.924122e-15 1.205616e-20
7960.720807 3.939154e-15 1.868803e-20
7961.317888 3.937458e-15 3.506477e-20
7961.914968 3.980117e-15 1.715460e-20
7962.512048 3.928360e-15 6.232384e-20
7963.109128 3.952058e-15 8.078596e-20
7963.706209 3.856170e-15 4.392257e-20
7964.303289 3.920781e-15 4.251976e-20
7964.900369 3.917125e-15 3.191171e-20
7965.497449 3.905016e-15 2.602597e-20
7966.094530 3.906714e-15 1.935348e-20
7966.691610 3.915392e-15 4.742587e-20
7967.288690 3.917768e-15 5.457828e-20
7967.885771 3.935899e-15 3.480613e-20
7968.482851 3.923220e-15 2.805621e-20
7969.079931 3.947934e-15 1.196729e-20
7969.677011 3.915686e-15 1.125796e-19
7970.274092 3.914331e-15 2.347234e-19
7970.871172 3.877556e-15 1.475097e-19
7971.468252 3.970098e-15 3.892896e-20
7972.065333 3.932445e-15 1.964195e-20
7972.662413 3.912516e-15 2.229597e-20
7973.259493 3.847088e-15 5.115448e-20
7973.856573 3.955144e-15 5.297389e-20
7974.453654 3.839845e-15 6.265023e-20
7975.050734 3.915153e-15 1.062396e-19
7975.647814 3.795196e-15 5.674666e-20
7976.244894 3.898651e-15 3.471115e-20
7976.841975 3.941949e-15 1.734980e-20
7977.439055 3.868618e-15 6.278898e-20
7978.036135 3.834484e-15 2.081471e-20
7978.633216 3.885970e-15 3.515372e-20
7979.230296 3.873473e-15 7.180650e-21
7979.827376 3.851569e-15 1.950576e-20
7980.424456 3.892810e-15 2.673358e-20
7981.021537 3.879271e-15 1.110717e-20
7981.618617 3.853138e-15 7.652530e-20
7982.215697 3.881255e-15 6.632457e-20
7982.812778 3.890086e-15 7.542000e-20
7983.409858 3.851056e-15 2.979951e-20
7984.006938 3.891249e-15 5.260039e-20
7984.604018 3.857372e-15 4.232250e-20
7985.201099 3.882815e-15 1.929314e-20
7985.798179 3.747616e-15 9.835850e-20
7986.395259 3.514204e-15 7.568111e-20
7986.992339 3.380189e-15 3.626605e-20
7987.589420 3.600088e-15 9.372107e-20
7988.186500 3.814485e-15 5.264285e-20
7988.783580 3.802038e-15 5.235941e-20
7989.380661 3.808438e-15 7.561291e-20
7989.977741 3.823337e-15 6.202441e-20
7990.574821 3.871711e-15 3.730298e-20
7991.171901 3.854980e-15 2.977093e-20
7991.768982 3.872280e-15 3.099402e-20
7992.366062 3.858039e-15 3.389066e-20
7992.963142 3.854806e-15 1.392656e-20
7993.560223 3.898677e-15 2.758739e-20
7994.157303 3.873417e-15 1.903325e-20
7994.754383 3.851892e-15 3.732400e-20
7995.351463 3.909081e-15 5.664521e-20
7995.948544 3.817038e-15 3.887890e-20
7996.545624 3.819155e-15 4.790249e-20
7997.142704 3.858957e-15 5.107067e-20
7997.739784 3.864789e-15 3.176696e-20
7998.336865 3.872343e-15 2.964808e-20
7998.933945 3.837384e-15 3.300000e-20
7999.531025 3.793496e-15 5.642428e-20
8000.128106 3.770048e-15 4.255017e-20
8000.725186 3.820298e-15 2.332393e-20
8001.322266 3.797749e-15 7.757946e-20
8001.919346 3.837617e-15 5.776052e-20
8002.516427 3.863847e-15 5.193712e-21
8003.113507 3.825557e-15 3.776709e-20
8003.710587 3.810595e-15 2.917880e-20
8004.307668 3.829547e-15 2.313495e-20
8004.904748 3.863136e-15 3.377120e-20
8005.501828 3.824307e-15 3.145971e-20
8006.098908 3.816526e-15 2.145419e-20
8006.695989 3.822402e-15 1.192074e-20
8007.293069 3.824892e-15 1.519110e-20
8007.890149 3.795349e-15 1.219513e-20
8008.487229 3.775617e-15 2.045550e-20
8009.084310 3.811138e-15 2.453380e-20
8009.681390 3.779399e-15 2.264191e-20
8010.278470 3.795566e-15 3.740444e-20
8010.875551 3.814525e-15 1.695427e-20
8011.472631 3.794045e-15 3.921120e-20
8012.069711 3.763270e-15 3.167500e-20
8012.666791 3.723733e-15 1.507189e-20
8013.263872 3.610627e-15 1.979657e-20
8013.860952 3.705492e-15 4.890617e-20
8014.458032 3.822330e-15 2.904817e-20
8015.055112 3.796091e-15 2.410383e-20
8015.652193 3.844904e-15 2.655561e-20
8016.249273 3.849277e-15 9.244426e-20
8016.846353 3.818003e-15 9.474227e-20
8017.443434 3.805480e-15 3.049858e-20
8018.040514 3.826646e-15 3.170667e-20
8018.637594 3.813774e-15 5.945240e-20
8019.234674 3.785303e-15 4.735951e-20
8019.831755 3.809392e-15 1.992790e-20
8020.428835 3.777456e-15 2.228448e-20
8021.025915 3.761675e-15 1.387503e-20
8021.622996 3.753397e-15 3.317074e-20
8022.220076 3.728242e-15 8.167516e-20
8022.817156 3.524680e-15 3.922537e-20
8023.414236 3.499667e-15 1.982664e-20
8024.011317 3.652165e-15 1.856682e-20
8024.608397 3.774293e-15 3.562991e-20
8025.205477 3.812129e-15 4.206276e-20
8025.802557 3.799990e-15 2.481133e-20
8026.399638 3.825621e-15 1.849185e-20
8026.996718 3.816828e-15 2.294039e-20
8027.593798 3.824544e-15 5.046244e-20
8028.190879 3.829174e-15 3.611450e-20
8028.787959 3.779393e-15 2.335633e-20
8029.385039 3.753152e-15 1.991448e-20
8029.982119 3.774752e-15 1.390465e-20
8030.579200 3.768141e-15 4.518014e-20
8031.176280 3.785635e-15 3.818191e-21
8031.773360 3.837685e-15 6.306564e-20
8032.370441 3.775770e-15 3.224104e-20
8032.967521 3.776641e-15 1.545175e-20
8033.564601 3.769152e-15 1.552515e-20
8034.161681 3.783085e-15 5.124616e-20
8034.758762 3.755034e-15 2.217114e-20
8035.355842 3.715912e-15 4.865525e-20
8035.952922 3.734868e-15 2.350524e-20
8036.550002 3.786062e-15 1.420561e-20
8037.147083 3.798871e-15 6.088009e-21
8037.744163 3.730987e-15 3.603880e-20
8038.341243 3.746089e-15 5.789996e-22
8038.938324 3.771980e-15 4.626717e-20
8039.535404 3.734315e-15 3.998680e-20
8040.132484 3.810494e-15 2.778572e-20
8040.729564 3.751937e-15 3.626195e-20
8041.326645 3.746921e-15 2.996267e-20
8041.923725 3.705667e-15 1.538322e-20
8042.520805 3.759833e-15 2.681086e-20
8043.117886 3.790724e-15 2.873057e-20
8043.714966 3.846361e-15 4.821797e-20
8044.312046 3.780265e-15 6.873516e-21
8044.909126 3.781572e-15 1.465527e-20
8045.506207 3.739675e-15 2.580323e-20
8046.103287 3.744752e-15 1.414738e-20
8046.700367 3.734765e-15 4.309520e-20
8047.297447 3.686805e-15 4.906684e-20
8047.894528 3.681710e-15 3.272827e-20
8048.491608 3.715009e-15 2.460826e-20
8049.088688 3.732761e-15 4.479782e-20
8049.685769 3.760126e-15 5.321628e-20
8050.282849 3.801741e-15 2.016245e-20
8050.879929 3.773750e-15 2.568263e-20
8051.477009 3.772374e-15 2.092882e-20
8052.074090 3.728763e-15 1.073169e-20
8052.671170 3.693662e-15 6.040149e-21
8053.268250 3.717026e-15 5.474730e-20
8053.865331 3.753186e-15 7.685527e-20
8054.462411 3.702908e-15 9.487508e-20
8055.059491 3.693006e-15 1.223703e-19
8055.656571 3.734924e-15 1.157329e-19
8056.253652 3.817282e-15 4.573963e-20
8056.850732 3.797632e-15 5.774323e-20
8057.447812 3.783474e-15 1.166934e-20
8058.044892 3.695175e-15 4.269352e-20
8058.641973 3.776332e-15 2.647129e-20
8059.239053 3.742390e-15 1.911220e-20
8059.836133 3.716114e-15 4.457991e-20
8060.433214 3.720481e-15 5.505077e-20
8061.030294 3.682937e-15 2.718173e-20
8061.627374 3.695013e-15 3.142402e-20
8062.224454 3.697299e-15 3.780471e-20
8062.821535 3.612835e-15 3.129093e-20
8063.418615 3.700547e-15 3.559369e-20
8064.015695 3.743722e-15 3.665451e-20
8064.612776 3.757393e-15 1.431757e-20
8065.209856 3.765554e-15 3.870979e-20
8065.806936 3.785857e-15 4.317093e-20
8066.404016 3.803949e-15 8.405359e-20
8067.001097 3.783054e-15 1.685480e-20
8067.598177 3.765806e-15 6.008190e-20
8068.195257 3.780714e-15 7.406096e-20
8068.792337 3.798796e-15 7.476068e-20
8069.389418 3.726822e-15 4.054573e-20
8069.986498 3.718912e-15 3.463199e-20
8070.583578 3.734549e-15 2.805365e-20
8071.180659 3.715081e-15 4.551640e-20
8071.777739 3.675158e-15 5.688810e-20
8072.374819 3.727603e-15 2.825138e-20
8072.971899 3.723974e-15 2.608101e-20
8073.568980 3.767998e-15 6.940487e-20
8074.166060 3.707908e-15 9.705416e-20
8074.763140 3.701854e-15 5.421709e-20
8075.360221 3.718836e-15 8.379080e-21
8075.957301 3.734531e-15 3.388221e-20
8076.554381 3.732671e-15 3.630435e-20
8077.151461 3.784609e-15 5.130008e-20
8077.748542 3.805805e-15 4.370320e-20
8078.345622 3.779415e-15 8.372272e-20
8078.942702 3.849929e-15 1.409503e-19
8079.539782 3.804598e-15 7.679074e-20
8080.136863 3.735291e-15 5.124036e-20
8080.733943 3.692674e-15 2.086588e-20
8081.331023 3.676648e-15 4.024973e-20
8081.928104 3.694907e-15 1.405148e-19
8082.525184 3.658581e-15 4.898174e-20
8083.122264 3.669105e-15 2.777954e-20
8083.719344 3.682495e-15 3.647323e-20
8084.316425 3.708611e-15 5.114668e-20
8084.913505 3.704067e-15 4.824438e-20
8085.510585 3.731996e-15 5.724733e-20
8086.107666 3.724371e-15 4.624783e-20
8086.704746 3.735768e-15 5.062463e-20
8087.301826 3.777413e-15 9.038723e-20
8087.898906 3.725355e-15 3.532463e-20
8088.495987 3.744598e-15 4.019793e-20
8089.093067 3.797540e-15 8.265939e-21
8089.690147 3.795096e-15 3.819325e-20
8090.287227 3.788229e-15 2.034717e-20
8090.884308 3.743791e-15 3.396828e-20
8091.481388 3.724008e-15 1.174017e-20
8092.078468 3.689962e-15 2.729207e-20
8092.675549 3.685811e-15 4.994580e-20
8093.272629 3.759038e-15 5.222916e-20
8093.869709 3.700036e-15 2.329062e-20
8094.466789 3.728221e-15 4.641388e-20
8095.063870 3.686440e-15 1.813153e-20
8095.660950 3.688827e-15 4.636861e-20
8096.258030 3.737699e-15 4.512210e-20
8096.855111 3.781993e-15 7.923993e-20
8097.452191 3.689679e-15 3.853835e-20
8098.049271 3.647839e-15 4.667691e-20
8098.646351 3.689334e-15 5.043335e-20
8099.243432 3.740006e-15 3.241942e-20
8099.840512 3.754121e-15 1.648462e-20
8100.437592 3.760319e-15 4.821325e-20
8101.034672 3.711376e-15 3.752888e-20
8101.631753 3.784825e-15 6.376147e-20
8102.228833 3.810724e-15 5.263403e-20
8102.825913 3.786560e-15 1.297751e-20
8103.422994 3.691782e-15 5.463694e-20
8104.020074 3.801593e-15 5.059416e-20
8104.617154 3.821315e-15 4.145089e-20
8105.214234 3.794186e-15 3.790348e-20
8105.811315 3.733141e-15 1.341406e-20
8106.408395 3.782136e-15 7.288924e-20
8107.005475 3.720086e-15 2.785073e-20
8107.602556 3.691725e-15 5.246636e-20
8108.199636 3.750953e-15 8.819623e-20
8108.796716 3.728214e-15 4.826856e-20
8109.393796 3.703405e-15 4.903808e-20
8109.990877 3.726511e-15 2.773969e-20
8110.587957 3.700782e-15 1.239904e-20
8111.185037 3.734023e-15 4.645740e-20
8111.782117 3.809934e-15 3.780866e-20
8112.379198 3.708858e-15 5.587064e-20
8112.976278 3.761332e-15 2.815916e-20
8113.573358 3.785231e-15 6.115713e-20
8114.170439 3.846741e-15 2.595870e-20
8114.767519 3.877372e-15 2.191299e-20
8115.364599 3.764137e-15 2.846974e-20
8115.961679 3.756237e-15 3.591764e-20
8116.558760 3.794837e-15 4.186035e-20
8117.155840 3.812880e-15 1.491837e-20
8117.752920 3.778301e-15 4.187729e-20
8118.350000 3.714714e-15 5.134004e-19
8118.947081 3.722787e-15 4.713799e-19
8119.544161 3.789709e-15 1.426330e-20
8120.141241 3.859907e-15 4.565891e-20
8120.738322 3.796368e-15 2.769795e-20
8121.335402 3.705777e-15 1.269780e-20
8121.932482 3.786867e-15 2.804351e-20
8122.529562 3.782264e-15 2.249065e-20
8123.126643 3.855476e-15 1.156904e-20
8123.723723 3.841561e-15 8.469693e-20
8124.320803 3.704069e-15 2.595573e-20
8124.917884 3.712872e-15 1.051475e-19
8125.514964 3.828118e-15 4.052843e-20
8126.112044 3.836415e-15 2.647683e-20
8126.709124 3.787747e-15 8.305597e-20
8127.306205 3.766244e-15 1.975241e-20
8127.903285 3.726624e-15 6.786771e-20
8128.500365 3.723880e-15 1.136764e-19
8129.097445 3.798655e-15 6.758170e-20
8129.694526 3.708531e-15 1.311637e-20
8130.291606 3.654226e-15 2.922844e-20
8130.888686 3.611514e-15 3.417991e-20
8131.485767 3.682413e-15 3.362892e-20
8132.082847 3.731169e-15 3.017327e-20
8132.679927 3.800596e-15 5.319117e-20
8133.277007 3.773405e-15 7.946584e-20
8133.874088 3.759392e-15 5.419437e-20
8134.471168 3.702441e-15 3.489946e-20
8135.068248 3.698889e-15 7.673011e-20
8135.665329 3.809796e-15 6.127323e-20
8136.262409 3.802895e-15 5.477400e-20
8136.859489 3.842081e-15 3.975114e-20
8137.456569 3.805045e-15 4.783631e-20
8138.053650 3.737310e-15 1.495172e-20
8138.650730 3.724692e-15 3.924103e-20
8139.247810 3.711082e-15 3.944863e-20
8139.844890 3.637254e-15 2.939796e-20
8140.441971 3.675421e-15 3.102320e-20
8141.039051 3.708964e-15 6.531244e-20
8141.636131 3.657260e-15 5.109691e-20
8142.233212 3.633453e-15 2.853069e-20
8142.830292 3.625611e-15 5.662147e-20
